129722	1304	0
129723	1305	1
129724	1306	0
129725	1307	1
129726	1308	1
129727	1309	0
129728	1310	0
129729	1311	1
129730	1312	1
129731	1313	1
129732	1314	0
129733	1315	0
129734	1316	0
129735	1317	1
129737	1318	0
129738	1319	1
129739	1320	1
129740	1321	1
129743	1322	1
129747	1323	1
129748	1324	1
129750	1325	0
129751	1326	1
129752	1327	1
129753	1328	1
129754	1329	1
129756	1330	0
129757	1331	0
129759	1332	1
129760	1333	1
129762	1334	0
180184	5130	1
180185	5131	1
180186	5132	1
180227	5152	1
129764	1335	1
129765	1336	1
129766	1337	0
129770	1338	1
129771	1339	0
129772	1340	1
129776	1341	1
129778	1342	0
180231	5153	0
129783	1343	0
129784	1344	1
129785	1345	1
129786	1346	0
129787	1347	0
129788	1348	0
180233	5154	1
129790	1349	0
129793	1350	1
129794	1351	1
180234	5155	1
180235	5156	0
129797	1352	1
180237	5157	1
129799	1353	1
129800	1354	0
129801	1355	1
180239	5158	1
129802	1356	1
129803	1357	1
129804	1358	1
180241	5159	1
129805	1359	1
129806	1360	0
129807	1361	1
180242	5160	1
180243	5161	0
180244	5162	1
129808	1362	0
129812	1363	1
129813	1364	1
129816	1365	1
129817	1366	1
129818	1367	1
129819	1368	1
129820	1369	1
129821	1370	1
129822	1371	0
129823	1372	0
129824	1373	1
129825	1374	1
129826	1375	1
129831	1376	1
129832	1377	1
129833	1378	1
129834	1379	0
129835	1380	1
129836	1381	0
180248	5163	0
129838	1382	1
129839	1383	1
315952	8493	1
315953	8494	1
129844	1384	1
315958	8495	1
129849	1385	1
129850	1386	1
129851	1387	1
129854	1388	0
180251	5164	1
180254	5165	1
129856	1389	0
129857	1390	0
180257	5166	0
129858	1391	1
180258	5167	1
129859	1392	1
180260	5168	1
129864	1393	1
129865	1394	1
129866	1395	1
129867	1396	0
129869	1397	0
180261	5169	0
180262	5170	0
129870	1398	1
129871	1399	1
129872	1400	0
129873	1401	0
180263	5171	0
180264	5172	0
129874	1402	1
180265	5173	1
180266	5174	1
180268	5175	1
180269	5176	1
129880	1403	1
180270	5177	1
129881	1404	0
180272	5178	1
129882	1405	1
180273	5179	1
129883	1406	1
129885	1407	1
129886	1408	1
180277	5180	1
180278	5181	1
180279	5182	1
180280	5183	0
180320	5202	1
129888	1409	1
129889	1410	1
180321	5203	1
129890	1411	0
129891	1412	1
180322	5204	1
180323	5205	1
180326	5206	0
180327	5207	0
180328	5208	1
180329	5209	1
180330	5210	0
129892	1413	1
180332	5211	0
180334	5212	0
129894	1414	1
129895	1415	1
180336	5213	0
129896	1416	1
129897	1417	0
180337	5214	1
180338	5215	1
180339	5216	0
180340	5217	0
180341	5218	1
129900	1418	1
180342	5219	1
129902	1419	1
129903	1420	1
129904	1421	1
180344	5220	1
129905	1422	1
180346	5221	1
129908	1423	1
129909	1424	0
180352	5222	0
180354	5223	1
180356	5224	1
180357	5225	0
180358	5226	1
129910	1425	1
180359	5227	0
129911	1426	0
180361	5228	1
180363	5229	1
180365	5230	0
129912	1427	1
129913	1428	0
180368	5231	0
180369	5232	0
180370	5233	0
129915	1429	0
129916	1430	1
180372	5234	1
129917	1431	1
129919	1432	1
180374	5235	1
180375	5236	1
180377	5237	1
180378	5238	0
180418	5265	1
180423	5266	0
180424	5267	1
180426	5268	1
129921	1433	1
180428	5269	1
180429	5270	1
180430	5271	1
180432	5272	1
180433	5273	1
180435	5274	1
180437	5275	1
180438	5276	1
180439	5277	1
180440	5278	0
180442	5279	1
180443	5280	1
180444	5281	1
180445	5282	1
180446	5283	1
180447	5284	1
180448	5285	1
180451	5286	1
129923	1434	1
129924	1435	1
180452	5287	1
180454	5288	1
180455	5289	1
180457	5290	1
180458	5291	1
180459	5292	1
180460	5293	0
180463	5294	1
180465	5295	0
180468	5296	1
180469	5297	1
180470	5298	1
180471	5299	1
180473	5300	1
180474	5301	1
180507	5318	0
180509	5319	1
180511	5320	1
180514	5321	1
180515	5322	1
180516	5323	1
180522	5324	0
180523	5325	1
180524	5326	1
180525	5327	1
180529	5328	1
180530	5329	1
180531	5330	1
180532	5331	1
180533	5332	0
180534	5333	1
180535	5334	1
180536	5335	1
180537	5336	0
180539	5337	1
180540	5338	1
180541	5339	1
180543	5340	1
180544	5341	1
180545	5342	1
180546	5343	1
180548	5344	1
180550	5345	1
180551	5346	1
180552	5347	1
180553	5348	1
180555	5349	0
180556	5350	1
180557	5351	0
180558	5352	1
180559	5353	1
180563	5354	1
129002	911	1
129003	912	0
33976	593	0
129005	913	0
129006	914	1
33977	594	1
129008	915	1
33979	595	1
33980	596	0
33981	597	0
33982	598	1
33983	599	1
33984	600	0
33985	601	0
33986	602	1
33987	603	1
33988	604	1
33989	605	0
33990	606	0
33991	607	0
129009	916	0
33993	608	0
33994	609	0
33998	610	0
33999	611	1
34001	613	1
34002	614	0
34003	615	1
34005	616	1
34006	617	0
34008	618	1
34010	619	1
34016	620	1
129010	917	1
34017	621	0
34020	622	1
34021	623	0
34023	624	1
34025	625	1
34026	626	1
34030	627	1
34033	628	1
34034	629	0
34037	630	1
34038	631	1
34039	632	1
34040	633	1
34041	634	1
34042	635	0
34044	636	0
34046	637	0
34051	638	0
34052	639	1
34053	640	1
34054	641	0
34055	642	1
34056	643	1
34057	644	1
34058	645	1
34059	646	1
34060	647	1
34062	648	1
34063	649	0
34064	650	0
34065	651	1
34066	652	1
34067	653	0
34000	612	0
128917	853	1
33294	203	1
128918	854	1
128919	855	1
128920	856	1
128923	857	0
128924	858	1
128925	859	0
128926	860	1
128927	861	1
315976	8496	0
315977	8497	0
128931	862	1
315978	8498	1
128932	863	1
180284	5184	1
128936	864	1
128937	865	1
128938	866	1
128939	867	1
128940	868	1
128941	869	1
128942	870	1
128943	871	1
128944	872	0
128945	873	1
128946	874	1
128947	875	1
180285	5185	0
180286	5186	0
128948	876	1
128949	877	0
33296	204	1
128952	878	1
128953	879	1
128958	880	1
128959	881	1
128960	882	1
128962	883	1
128963	884	1
128964	885	1
128965	886	1
128966	887	1
128967	888	1
128968	889	0
128969	890	0
33298	205	1
128971	891	1
128973	892	1
128974	893	0
128975	894	0
128978	895	1
128979	896	1
128980	897	1
128982	898	0
128983	899	1
128985	900	0
128986	901	1
128988	902	1
33299	206	1
128990	903	1
128991	904	0
128992	905	1
128993	906	1
128995	907	0
128996	908	0
180287	5187	0
180288	5188	0
128998	909	1
128999	910	1
180289	5189	1
180290	5190	0
180291	5191	1
180292	5192	1
180297	5193	0
180298	5194	0
180302	5195	1
180303	5196	1
180305	5197	1
180311	5198	1
180315	5199	0
180317	5200	0
180318	5201	1
129972	1463	1
129973	1464	0
179708	4851	0
179709	4852	1
129974	1465	0
129976	1466	1
129980	1467	1
129981	1468	1
129982	1469	1
129983	1470	0
129986	1471	0
129988	1472	1
129989	1473	1
129990	1474	1
179710	4853	1
179711	4854	1
129991	1475	1
129992	1476	1
129995	1477	0
179712	4855	0
179713	4856	1
130000	1478	1
130001	1479	0
179717	4857	1
130004	1480	0
130006	1481	1
130007	1482	1
179718	4858	1
130008	1483	0
130009	1484	1
179720	4859	0
179721	4860	1
130012	1485	1
179722	4861	1
179723	4862	0
179724	4863	1
179725	4864	1
179726	4865	1
179727	4866	1
179728	4867	1
130013	1486	0
130015	1487	1
130016	1488	1
130017	1489	1
179729	4868	0
130018	1490	1
130019	1491	1
179730	4869	1
179732	4870	0
130024	1492	1
130026	1493	1
179734	4871	0
130031	1494	1
315856	8486	1
130034	1495	1
179737	4872	1
130035	1496	1
179738	4873	1
130036	1497	0
130038	1498	1
130039	1499	1
179741	4874	1
179742	4875	1
179743	4876	1
179745	4877	1
179747	4878	0
179748	4879	1
179750	4880	1
179751	4881	1
179752	4882	0
179753	4883	0
179755	4885	1
179756	4886	1
179757	4887	1
179759	4888	1
179760	4889	0
179761	4890	0
179762	4891	0
179763	4892	1
179764	4893	0
179765	4894	1
179766	4895	0
179770	4896	1
179771	4897	0
179772	4898	1
179773	4899	1
179774	4900	1
179775	4901	0
179779	4902	1
179780	4903	1
179781	4904	0
179782	4905	0
179783	4906	0
179785	4907	1
179787	4908	1
179788	4909	1
179789	4910	0
179791	4911	1
33685	425	1
33686	426	1
33687	427	1
33688	428	1
33689	429	1
33690	430	1
33691	431	0
263827	6594	0
33693	432	0
33694	433	0
33695	434	1
33696	435	1
33697	436	0
33698	437	0
33699	438	0
33702	439	0
33703	440	1
33704	441	0
33705	442	0
33706	443	1
33707	444	1
33711	445	0
33712	446	1
33721	447	0
33722	448	1
33723	449	0
33726	450	0
33728	451	1
33729	452	0
33736	453	0
33737	454	0
33738	455	0
33739	456	0
33740	457	0
33741	458	1
33742	459	1
33743	460	1
33744	461	1
33745	462	0
33746	463	1
33747	464	1
33755	467	1
33751	465	0
33754	466	1
33758	468	1
33759	469	0
33760	470	1
33761	471	1
33762	472	1
33763	473	0
33767	474	0
179996	5015	1
33771	475	1
33772	476	1
33773	477	1
33774	478	0
33775	479	0
33776	480	0
33777	481	1
33778	482	1
33779	483	1
33781	484	1
263828	6595	0
33782	485	0
33783	486	1
33784	487	1
33786	488	1
33787	489	0
33788	490	1
263829	6596	0
263830	6597	0
33789	491	1
33790	492	0
33791	493	1
33792	494	1
33793	495	0
33794	496	0
33795	497	0
33798	498	1
33799	499	0
33800	500	1
33801	501	1
33802	502	1
33803	503	1
33804	504	0
33808	505	1
33809	506	1
33810	507	1
33811	508	0
33812	509	0
33814	510	1
33815	511	1
33825	512	1
33828	513	1
33831	514	0
33832	515	1
33833	516	0
33834	517	0
33835	518	1
33836	519	0
33837	520	0
33838	521	1
33843	522	1
33844	523	0
33845	524	1
33846	525	1
33852	526	0
33853	527	1
33854	528	1
33856	529	1
33860	530	0
33861	531	0
33862	532	1
33863	533	1
33864	534	0
33866	535	1
33868	536	1
33869	537	1
179997	5016	1
33870	538	1
33871	539	1
33872	540	0
179878	4954	0
33873	541	0
33874	542	1
33875	543	0
33877	544	1
33878	545	1
33879	546	1
33880	547	0
179998	5017	0
33884	548	1
33885	549	1
33886	550	1
33887	551	1
33888	552	0
33891	553	1
179999	5018	1
180000	5019	1
33894	554	0
33895	555	1
33896	556	0
180001	5020	1
33897	557	1
180002	5021	1
33899	558	1
33900	559	1
33901	560	0
33902	561	1
33903	562	1
33904	563	0
33908	564	1
33909	565	0
33910	566	1
33912	567	1
33913	568	1
180003	5022	1
33914	569	1
33915	570	1
33916	571	0
180004	5023	0
180005	5024	0
180006	5025	0
180007	5026	1
180008	5027	0
180009	5028	1
33921	572	0
33923	573	1
180011	5029	1
33925	574	1
33926	575	1
180012	5030	1
33928	576	1
33930	577	0
33933	578	1
33935	579	1
33936	580	0
180014	5031	0
33937	581	1
33938	582	0
180015	5032	1
33939	583	0
180018	5033	1
180019	5034	1
180020	5035	1
180021	5036	0
180022	5037	1
180023	5038	0
180024	5039	0
180025	5040	0
180026	5041	0
180027	5042	0
180028	5043	0
180029	5044	0
180031	5045	1
180033	5046	0
180034	5047	1
180036	5048	1
180037	5049	0
180038	5050	1
180039	5051	1
180041	5052	1
180042	5053	1
180043	5054	1
180046	5055	1
33943	584	1
33071	83	1
33072	84	1
33073	85	1
33074	86	0
33075	87	0
33076	88	1
33079	89	0
33080	90	1
33081	91	1
33082	92	1
33083	93	1
33085	94	0
33086	95	1
33087	96	1
33088	97	1
33089	98	0
33091	99	0
33092	100	1
33093	101	1
33100	102	1
33102	103	1
33103	104	0
33104	105	1
33105	106	0
33106	107	0
33109	108	1
33110	109	0
33116	110	1
33120	111	0
179829	4925	1
33131	112	0
33132	113	1
33133	114	1
33134	115	1
33142	116	1
33145	117	1
33148	118	0
33152	119	0
33153	120	1
33154	121	1
33155	122	1
33156	123	1
33157	124	1
33158	125	1
33160	126	1
33161	127	1
33162	128	0
179830	4926	1
33164	129	1
33167	130	0
33168	131	1
33169	132	1
33172	133	1
33174	134	1
33175	135	1
33176	136	1
33177	137	1
33178	138	1
179831	4927	1
33179	139	1
33181	140	1
33182	141	1
33183	142	0
33184	143	0
33185	144	0
33186	145	1
33188	146	1
33189	147	0
33190	148	1
33191	149	1
33192	150	0
33193	151	1
33194	152	0
179833	4928	1
33196	153	0
33198	154	1
33199	155	1
33200	156	1
179836	4929	1
179837	4930	1
179838	4931	1
179839	4932	1
179840	4933	1
179841	4934	0
179842	4935	1
179844	4936	0
179845	4937	0
179846	4938	0
179848	4939	0
179849	4940	1
179852	4941	1
179853	4942	1
179856	4943	1
179858	4944	1
179859	4945	1
179860	4946	0
179861	4947	1
179863	4948	1
129012	918	1
129013	919	0
129014	920	1
129015	921	0
129016	922	1
129018	923	1
129019	924	1
129021	925	1
129022	926	1
129026	927	0
129027	928	1
180408	5259	0
129031	929	1
129035	930	1
129036	931	1
180386	5242	1
129037	932	1
129038	933	0
129039	934	1
129040	935	1
129042	936	1
129044	937	1
129046	938	1
129047	939	0
129048	940	1
129049	941	1
129050	942	0
129051	943	1
129052	944	0
129057	945	1
129058	946	0
129059	947	1
129061	948	1
129062	949	1
129063	950	1
129064	951	0
129065	952	1
129066	953	1
129067	954	1
129068	955	0
129072	956	1
129073	957	1
129074	958	1
129077	959	1
129078	960	0
129079	961	1
129080	962	0
129081	963	1
129082	964	0
129084	965	1
129085	966	1
129087	967	1
180404	5257	0
180415	5264	0
129088	968	0
129089	969	0
129090	970	1
129091	971	1
129092	972	0
129097	973	1
129102	974	1
129103	975	1
129104	976	1
180387	5243	0
129105	977	1
129106	978	1
180399	5253	1
33426	273	1
180392	5248	1
180382	5239	0
180395	5249	1
180383	5240	1
180400	5254	0
33427	274	1
180403	5256	1
180391	5247	1
180388	5244	1
180401	5255	1
180384	5241	1
180390	5246	1
180389	5245	1
180397	5251	1
180396	5250	0
180398	5252	1
180407	5258	1
180413	5262	1
180409	5260	1
180411	5261	0
180414	5263	0
179795	4912	1
179801	4913	1
33955	585	1
33956	586	1
180476	5302	0
180477	5303	1
33959	587	1
33960	588	0
33961	589	1
33962	590	1
33963	591	0
33971	592	0
180478	5304	1
180488	5305	1
180490	5306	1
180491	5307	0
180492	5308	1
180493	5309	1
180494	5310	1
180495	5311	0
180496	5312	1
180499	5313	1
180501	5314	1
180504	5315	1
180505	5316	1
180506	5317	1
295825	6616	1
295908	6667	1
295996	6722	0
297850	7857	0
296396	7002	0
295980	6712	1
296620	7139	1
296604	7131	1
296613	7135	1
297291	7518	1
297236	7483	1
297254	7492	1
297262	7498	0
297292	7519	0
297255	7493	0
297263	7499	1
297271	7505	1
297281	7510	1
297293	7520	1
297385	7608	1
297956	7912	0
296260	6909	0
296461	7044	0
296531	7085	0
296402	7004	0
295874	6647	1
296431	7024	1
295902	6665	1
296492	7065	1
295988	6716	1
296490	7063	1
295860	6634	1
296415	7012	0
296293	6931	1
296413	7010	0
296544	7098	1
295920	6674	1
296320	6952	1
297845	7852	1
297913	7896	1
297923	7900	0
296044	6758	1
297884	7887	0
297901	7892	1
295967	6701	0
296505	7074	1
297921	7898	1
295974	6707	1
295919	6673	1
296459	7042	1
298122	8000	0
296386	6997	1
296468	7050	1
295950	6691	0
296539	7093	0
296516	7078	1
296301	6937	1
296422	7018	1
296573	7115	1
296385	6996	0
298231	8053	0
295997	6723	1
296184	6858	1
296430	7023	1
297786	7806	0
297936	7903	0
297781	7802	0
296030	6750	1
297772	7799	1
296011	6733	1
296404	7005	0
297960	7915	1
297725	7777	0
297895	7889	0
295991	6719	1
296545	7099	1
296027	6747	1
296318	6951	1
296118	6810	1
296645	7154	0
297768	7796	1
298225	8050	0
296344	6969	1
296306	6941	1
296423	7019	0
295910	6668	0
296556	7109	0
296564	7111	1
296659	7162	0
296665	7166	0
296711	7194	0
297962	7916	1
295863	6637	1
295886	6655	1
296347	6972	0
297948	7908	1
296185	6859	1
295955	6694	0
295969	6703	0
296080	6780	0
297691	7758	0
296151	6833	0
296574	7116	0
298109	7992	0
295836	6622	1
295867	6641	1
296300	6936	0
298226	8051	0
296421	7017	0
296323	6955	1
295888	6657	1
296324	6956	1
295820	6614	1
296121	6812	1
296414	7011	1
297765	7794	1
296469	7051	0
296565	7112	1
296010	6732	1
296418	7014	1
296497	7069	1
296381	6994	1
295962	6698	1
295880	6650	1
296309	6944	1
295968	6702	0
295869	6643	0
296614	7136	1
295838	6623	1
296596	7128	0
297704	7766	0
296553	7107	0
296028	6748	0
296438	7028	0
296471	7053	0
296495	7067	0
295834	6620	1
296334	6963	1
296622	7141	1
296022	6742	1
295940	6686	1
296514	7077	1
295983	6714	1
296327	6958	1
297804	7817	1
297782	7803	1
296463	7045	1
296488	7062	0
296132	6820	0
296012	6734	1
296299	6935	1
296367	6987	1
296070	6771	0
296102	6796	0
296371	6989	0
296441	7029	0
296447	7034	0
296474	7055	1
296346	6971	1
296437	7027	1
296633	7147	0
297770	7797	0
296456	7040	1
296432	7025	0
296428	7022	1
296345	6970	1
296374	6991	1
296583	7121	0
296343	6968	0
296481	7059	0
296373	6990	1
297795	7811	1
297791	7809	1
296478	7057	1
296491	7064	1
296314	6949	1
295829	6617	0
296705	7192	1
296304	6939	1
296621	7140	1
296647	7155	0
296607	7132	0
296627	7145	1
296640	7151	0
296649	7156	1
296598	7129	1
296623	7142	0
296635	7149	1
296609	7133	1
296624	7143	0
296629	7146	1
296637	7150	1
297724	7776	0
296652	7158	1
296601	7130	0
296618	7137	1
296642	7152	0
296653	7159	0
296693	7184	1
296703	7190	1
297715	7771	1
296664	7165	0
296658	7161	0
296676	7172	1
296684	7178	0
296692	7183	1
296740	7208	0
296761	7220	0
296848	7268	1
297178	7456	1
297421	7626	1
297427	7629	1
297433	7632	1
297439	7635	1
298090	7981	0
298092	7983	0
298091	7982	0
297624	7728	0
297673	7754	0
297625	7729	1
296650	7157	0
297752	7790	0
297644	7740	1
297612	7723	0
297622	7727	1
297631	7731	0
297641	7738	1
297655	7745	1
297573	7702	1
297585	7710	1
297640	7737	1
297594	7716	0
297613	7724	1
297518	7673	1
297981	7921	1
297561	7696	1
297574	7703	0
297632	7732	1
297586	7711	0
297630	7730	0
297658	7746	1
297605	7718	1
297642	7739	1
297654	7744	1
297665	7750	0
297982	7922	1
297983	7923	1
297634	7734	1
297666	7751	1
297719	7773	0
297668	7752	1
297651	7743	1
297672	7753	1
298233	8054	0
297609	7721	1
297701	7763	0
297702	7764	1
297726	7778	0
297606	7719	1
297716	7772	0
297984	7924	1
297614	7725	1
297615	7726	0
297676	7755	1
297698	7761	1
297636	7735	0
297647	7741	1
297650	7742	1
297661	7748	1
297682	7756	1
297747	7788	1
297985	7925	1
297986	7926	1
297597	7717	1
297608	7720	1
298107	7990	0
297610	7722	0
297735	7784	0
297987	7927	1
297660	7747	0
297723	7775	0
297751	7789	0
298234	8055	0
297637	7736	1
297633	7733	1
297699	7762	1
297738	7785	1
297721	7774	1
297696	7760	1
297708	7768	1
297684	7757	0
297728	7779	1
297713	7769	1
297734	7783	0
296619	7138	0
297714	7770	0
297729	7780	0
297703	7765	0
297740	7786	1
296626	7144	1
297692	7759	1
296634	7148	0
297705	7767	0
298227	8052	0
298235	8056	0
298239	8057	0
298243	8058	1
298244	8059	1
298247	8060	1
298248	8061	1
298249	8062	1
298250	8063	1
298251	8064	1
298253	8065	1
298254	8066	0
298256	8067	1
298258	8068	0
298259	8069	1
298260	8070	1
298262	8071	1
298263	8072	1
298264	8073	1
298267	8074	0
298093	7984	1
296448	7035	1
296529	7083	1
296419	7015	0
296476	7056	0
296527	7082	1
296458	7041	0
296508	7075	0
296530	7084	0
296535	7089	0
296444	7032	1
296473	7054	0
296546	7100	0
296066	6769	1
296482	7060	0
295995	6721	0
296250	6902	1
297954	7910	0
296953	7326	1
296963	7333	1
296971	7338	1
297088	7405	0
296999	7356	0
296936	7315	1
296945	7321	0
296964	7334	1
297131	7426	0
296981	7344	1
297000	7357	1
296937	7316	0
296946	7322	1
296955	7327	1
296965	7335	0
296992	7349	0
297001	7358	1
296938	7317	0
297120	7421	1
297142	7434	0
297076	7398	0
297085	7402	0
297094	7409	0
297102	7413	0
297112	7419	1
297121	7422	0
297143	7435	0
297086	7403	1
297155	7443	0
297122	7423	0
297209	7471	0
297220	7478	1
297078	7399	1
297591	7714	0
297087	7404	0
297096	7410	1
297105	7415	0
297134	7428	1
297166	7450	0
297186	7460	1
297156	7444	0
297146	7436	0
297198	7464	1
297176	7455	0
297165	7449	1
297124	7424	1
297079	7400	1
297133	7427	0
297114	7420	0
297104	7414	1
297555	7693	0
297568	7700	0
297580	7705	1
297535	7683	0
297545	7687	0
296054	6760	0
296494	7066	1
296426	7021	1
296087	6787	1
296389	6999	0
297558	7695	1
297584	7709	0
297517	7672	1
297731	7782	0
295957	6696	1
296003	6727	1
296180	6854	1
296723	7201	1
295797	6606	1
295802	6607	1
296677	7173	1
296745	7210	0
295794	6604	1
295803	6608	1
297991	7930	0
295795	6605	0
295811	6611	1
296157	6837	1
296552	7106	1
296704	7191	1
298047	7961	1
296211	6877	0
298051	7962	1
298205	8042	0
298057	7964	1
298200	8038	0
298058	7965	0
298059	7966	1
298060	7967	0
298064	7969	1
298068	7970	1
298071	7972	1
296287	6926	1
296434	7026	1
298072	7973	0
298194	8035	0
298074	7974	0
295984	6715	1
298201	8039	1
296116	6808	1
296379	6993	1
298184	8029	1
298185	8030	0
298187	8031	1
298197	8036	0
298203	8040	1
298204	8041	1
298212	8044	0
298213	8045	1
296150	6832	1
298192	8034	1
296392	7001	0
296208	6876	0
296239	6893	1
295931	6681	1
296192	6864	1
295900	6664	1
296198	6868	0
296061	6764	0
296175	6850	0
296406	7007	1
296168	6845	0
295866	6640	1
296137	6823	1
296289	6927	0
295912	6669	0
295952	6693	1
296155	6836	0
296195	6867	1
296062	6765	1
296071	6772	1
296074	6775	1
296104	6798	1
296534	7088	0
295973	6706	0
296063	6766	1
296125	6815	1
296013	6735	0
296205	6873	1
295864	6638	0
296148	6830	1
296081	6781	1
296082	6782	1
296114	6806	1
296191	6863	0
296095	6792	1
296105	6799	1
296453	7039	1
295865	6639	1
296085	6785	1
295976	6709	0
296084	6784	1
296405	7006	0
296149	6831	1
296212	6878	0
296215	6879	1
296172	6848	1
296216	6880	1
296502	7072	1
296206	6874	1
296107	6801	0
296199	6869	0
296117	6809	1
296092	6789	1
295855	6632	0
296108	6802	0
295870	6644	0
296147	6829	0
296387	6998	0
296006	6730	0
296093	6790	1
295868	6642	1
296123	6813	1
295849	6629	1
296029	6749	1
296130	6818	1
295970	6704	0
296126	6816	1
295951	6692	1
295862	6636	0
296115	6807	1
295878	6649	1
297990	7929	0
295938	6684	1
295979	6711	0
296161	6841	1
296370	6988	1
295959	6697	1
296382	6995	0
296103	6797	1
296167	6844	0
296467	7049	1
296023	6743	0
296240	6894	1
295929	6679	1
296146	6828	0
296072	6773	1
296218	6881	1
296466	7048	0
296479	7058	1
296159	6839	0
296124	6814	1
296073	6774	1
296053	6759	1
295899	6663	1
295857	6633	0
296106	6800	1
296803	7240	0
296016	6738	0
296094	6791	1
296814	7247	0
295848	6628	0
296178	6852	0
296171	6847	1
296182	6856	1
296204	6872	1
295887	6656	0
296138	6824	1
296183	6857	1
296141	6825	0
295890	6658	1
296824	7254	0
296133	6821	1
296158	6838	0
296179	6853	0
295876	6648	0
296547	7101	0
296284	6925	0
